timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-24T03:36:58Z,1072X19800C1,19800,C1,0,17000,98003,2026-06-24T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-24T03:36:58Z,1072X21305C10,21305,C10,0,10100,10005,2026-06-24T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-24T03:36:58Z,1072X19803C1,19803,C1,0,98305,98304,2026-06-24T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-24T03:36:58Z,1072X20216C4a,20216,C4a,0,19003,19002,2026-06-24T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-24T03:36:58Z,1072X19802C1,19802,C1,0,17000,98003,2026-06-24T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-24T03:36:58Z,1072X21701C2,21701,C2,0,18002,18002,2026-06-24T05:36:00,17000,18000,A,40.44655,-3.691473,10,False,1,1
2026-06-24T03:36:58Z,1072X19533C5,19533,C5,0,35012,35002,2026-06-24T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T03:36:58Z,1072X21304C10,21304,C10,0,17000,18002,2026-06-24T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-24T03:36:58Z,1072X20004C3,20004,C3,0,18101,18101,2026-06-24T05:37:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-06-24T03:36:58Z,1072X19508C5,19508,C5,0,35607,35606,2026-06-24T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:36:58Z,1072X19509C5,19509,C5,0,35012,35002,2026-06-24T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T03:36:58Z,1072X19504C5,19504,C5,0,35608,35609,2026-06-24T05:40:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-24T03:36:58Z,1072X19503C5,19503,C5,0,35702,18003,2026-06-24T05:39:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-06-24T03:36:58Z,1072X19506C5,19506,C5,0,35610,35605,2026-06-24T05:35:00,35012,35607,S,40.34195,-3.8423326,10,False,1,1
2026-06-24T03:36:58Z,1072X19505C5,19505,C5,0,35010,35011,2026-06-24T05:28:00,35607,35012,S,40.29673,-3.7924793,10,False,1,1
2026-06-24T03:36:58Z,1072X19510C5,19510,C5,0,35607,35606,2026-06-24T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:36:58Z,1072X19513C5,19513,C5,0,35012,35002,2026-06-24T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T03:36:58Z,1072X19512C5,19512,C5,0,35607,35606,2026-06-24T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:36:58Z,1072X20220C4a,20220,C4a,0,19003,19002,2026-06-24T06:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-24T03:36:58Z,1072X19519C5,19519,C5,0,35012,35002,2026-06-24T05:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T03:36:58Z,1072X21003C8a,21003,C8a,3,17000,17000,2026-06-24T06:35:00,10203,17000,E,40.47113,-3.6828332,10,True,11,11
2026-06-24T03:41:55Z,3072X23501C1,23501,C1,0,50702,50701,2026-06-24T05:47:06,50600,51003,E,37.54619,-5.8666563,30,False,1,1
2026-06-24T03:41:55Z,3072X23101C3,23101,C3,0,51003,51003,2026-06-24T05:45:00,40115,51003,A,37.392567,-5.9749827,30,False,,
2026-06-24T03:41:55Z,3072X23601C4,23601,C4,0,51003,51003,2026-06-24T05:54:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-06-24T03:41:55Z,3072X23502C1,23502,C1,0,51003,51003,2026-06-24T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-24T03:41:55Z,3072X23500C1,23500,C1,4,51200,51202,2026-06-24T05:56:14,51203,51003,E,37.18487,-5.7904587,30,False,2,2
2026-06-24T03:41:55Z,3272X23303C1,23303,C1,1,54509,54509,2026-06-24T05:42:25,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-06-24T03:41:55Z,3272X83151C2,23151,C2,0,54517,54517,2026-06-24T05:45:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-06-24T03:41:55Z,3272X23305C1,23305,C1,0,54517,54517,2026-06-24T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-24T03:41:55Z,4072X24001C2,24001,C2,0,64203,64203,2026-06-24T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-24T03:41:55Z,5172X25602R1,25602,R1,1,79406,79406,2026-06-24T05:41:46,72305,79500,A,41.468693,2.2867389,50,False,2,2
2026-06-24T03:41:55Z,5172X25604R1,25604,R1,2,79502,79501,2026-06-24T05:43:39,72305,79603,E,41.568428,2.5260491,50,False,,2
2026-06-24T03:41:55Z,5172X25702R1,25702,R1,6,79009,79009,2026-06-24T05:41:30,72305,79500,A,41.408962,2.187447,50,True,3,3
2026-06-24T03:41:55Z,5172X28404R2N,28404,R2N,0,79103,79102,2026-06-24T05:45:01,72400,79104,E,41.671745,2.4542186,50,True,,2
2026-06-24T03:41:55Z,5172X25400R2,25400,R2,3,79009,79004,2026-06-24T05:46:25,79104,71700,E,41.409042,2.1873875,50,True,2,1
2026-06-24T03:41:55Z,5172X28264R2S,28264,R2S,2,71700,71701,2026-06-24T05:44:42,79400,71700,51.0,41.222958,1.7728786,50,False,,2
2026-06-24T03:41:55Z,5172X28263R2S,28263,R2S,0,71801,71801,2026-06-24T05:43:03,71700,79400,A,41.379513,2.1412146,50,False,,
2026-06-24T03:41:55Z,5172X77504R4,77504,R4,2,78806,78804,2026-06-24T05:45:45,71600,78700,33.0,41.411087,2.1868925,50,False,,2
2026-06-24T03:41:55Z,5172X28400R2N,28400,R2N,1,71801,71708,2026-06-24T05:45:47,72400,79100,33.0,41.370903,2.131266,50,True,,1
2026-06-24T03:41:55Z,5172X77600R4,77600,R4,-1,78806,78802,2026-06-24T05:43:57,78700,72209,E,41.42185,2.1869605,50,False,,1
2026-06-24T03:41:55Z,5172X28250R2S,28250,R2S,3,71705,71706,2026-06-24T05:44:14,79400,71700,18.0,41.28324,1.9849565,50,True,2,
2026-06-24T03:41:55Z,5172X31822R2S,31822,R2S,0,71603,71604,2026-06-24T05:44:29,79400,71600,10.0,41.1948,1.6319689,50,False,,2
2026-06-24T03:41:55Z,6072X26502C3,26502,C3,0,13110,13110,2026-06-24T05:44:18,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-24T03:41:55Z,6072X26503C3,26503,C3,2,13121,13102,2026-06-24T05:43:39,13200,13100,E,43.05786,-2.996093,60,False,,1
2026-06-24T03:41:55Z,6072X26001C2,26001,C2,6,13509,13504,2026-06-24T05:43:47,13506,13200,E,43.30822,-3.0529044,60,False,1,3
2026-06-24T03:41:55Z,6072X26600C3,26600,C3,1,13113,13118,2026-06-24T05:45:27,13106,13200,E,43.236897,-2.889748,60,False,2,2
2026-06-24T03:41:55Z,6072X26000C2,26000,C2,4,13305,13304,2026-06-24T05:43:17,13200,13506,E,43.2878,-2.975288,60,False,2,2
2026-06-24T03:41:55Z,6072X26102C1,26102,C1,0,13402,13401,2026-06-24T05:43:28,13200,13405,E,43.312733,-3.004488,60,False,,2
2026-06-24T03:41:55Z,6072X26003C2,26003,C2,0,13304,13304,2026-06-24T05:42:01,13506,13200,A,43.27778,-2.972136,60,False,1,1
2026-06-24T03:41:55Z,6072X26501C3,26501,C3,0,13110,13111,2026-06-24T05:43:46,13200,13100,60.0,43.199825,-2.9007215,60,False,,1
2026-06-24T03:41:55Z,6072X71501C4,71501,C4,0,05479,05477,2026-06-24T05:43:24,05451,05485,E,43.20397,-3.1448612,60,False,,1
2026-06-24T03:41:55Z,6072X26500C3,26500,C3,4,13106,13104,2026-06-24T05:42:33,13100,13200,E,43.14222,-2.960543,60,False,,2
2026-06-24T03:41:55Z,6072X26002C2,26002,C2,10,13506,13505,2026-06-24T05:44:51,13200,13506,E,43.14222,-2.960543,60,False,3,1
2026-06-24T03:41:55Z,6072X26101C1,26101,C1,5,13400,13401,2026-06-24T05:43:13,13405,13200,28.0,43.300285,-2.9842513,60,False,1,1
2026-06-24T03:41:55Z,6172X32770C1,32770,C1,0,11506,11505,2026-06-24T05:44:31,11400,11516,E,43.247425,-1.988344,61,False,,2
2026-06-24T03:41:55Z,6172X32769C1,32769,C1,21,11407,11407,2026-06-24T05:43:28,11600,11400,A,43.085815,-2.1409454,61,False,1,1
2026-06-24T03:41:55Z,6172X32700C1,32700,C1,-1,11512,11511,2026-06-24T05:43:38,11305,11600,38.0,43.321762,-1.9738481,61,False,,
2026-06-24T03:41:55Z,6272X71351C3,71351,C3,0,14223,14223,2026-06-24T05:50:00,05657,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-24T03:41:55Z,6272X71152C2,71152,C2,0,14223,14223,2026-06-24T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-24T03:41:55Z,4772X71080C1,71080,C1,0,05761,05761,2026-06-24T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-24T03:41:55Z,4772X71091C1,71091,C1,0,05761,05761,2026-06-24T05:45:00,05753,05761,A,42.80314,-5.130908,47,False,,
2026-06-24T03:46:58Z,3072X23101C3,23101,C3,0,51003,50700,2026-06-24T06:08:00,40115,51003,E,37.392567,-5.9749827,30,False,,
2026-06-24T03:46:58Z,3072X23505C1,23505,C1,0,51200,51200,2026-06-24T06:00:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-24T03:46:58Z,3072X23502C1,23502,C1,0,51003,51003,2026-06-24T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-24T03:46:58Z,3072X23601C4,23601,C4,0,51003,51003,2026-06-24T05:54:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-06-24T03:46:58Z,3072X23500C1,23500,C1,5,51200,51202,2026-06-24T05:57:26,51203,51003,23.0,37.137367,-5.8058057,30,False,,2
2026-06-24T03:46:58Z,3072X23501C1,23501,C1,-1,50701,50700,2026-06-24T05:50:57,50600,51003,E,37.574757,-5.8031654,30,False,,1
2026-06-24T03:46:58Z,3272X83151C2,23151,C2,0,54517,54413,2026-06-24T05:48:00,54405,54517,E,36.715366,-4.4266005,32,False,,
2026-06-24T03:46:58Z,3272X23305C1,23305,C1,0,54517,54517,2026-06-24T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-24T03:46:58Z,3272X23303C1,23303,C1,2,54519,54510,2026-06-24T05:47:59,54516,54517,38.0,36.612186,-4.511663,32,False,,1
2026-06-24T03:46:58Z,4072X24002C2,24002,C2,0,64006,64006,2026-06-24T05:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-24T03:46:58Z,4072X24001C2,24001,C2,2,64203,64202,2026-06-24T05:48:22,64006,65000,46.0,39.416214,-0.39323062,40,False,,1
2026-06-24T03:46:58Z,5172X25601R1,25601,R1,-3,72305,71801,2026-06-24T05:50:45,79200,72305,E,41.36431,2.1008937,50,False,,
2026-06-24T03:46:58Z,5172X25604R1,25604,R1,3,79501,79500,2026-06-24T05:48:47,72305,79603,E,41.55539,2.4983492,50,False,,2
2026-06-24T03:46:58Z,5172X25702R1,25702,R1,4,78804,78805,2026-06-24T05:47:28,72305,79500,E,41.391903,2.1806395,50,True,,2
2026-06-24T03:46:58Z,5172X77310R3,77310,R3,0,77109,77109,2026-06-24T05:55:00,77102,77109,A,41.931114,2.248626,50,False,3,3
2026-06-24T03:46:58Z,5172X28250R2S,28250,R2S,2,71709,71707,2026-06-24T05:50:01,79400,71700,E,41.30931,2.0274873,50,True,2,
2026-06-24T03:46:58Z,5172X25400R2,25400,R2,3,79004,79005,2026-06-24T05:53:11,79104,71700,E,41.436115,2.1933901,50,True,1,
2026-06-24T03:46:58Z,5172X18121R16,18121,R16,1,79400,71802,2026-06-24T05:55:56,65400,79400,8.0,41.384304,2.189509,50,True,,
2026-06-24T03:46:58Z,5172X28404R2N,28404,R2N,2,79102,79101,2026-06-24T05:50:40,72400,79104,E,41.637882,2.4045222,50,True,2,2
2026-06-24T03:46:58Z,5172X28264R2S,28264,R2S,3,71701,71703,2026-06-24T05:55:00,79400,71700,E,41.23921,1.8097008,50,False,2,2
2026-06-24T03:46:58Z,5172X28556R2N,28556,R2N,2,72400,71707,2026-06-24T05:48:13,79400,72400,75.0,41.324856,2.0725925,50,True,,4
2026-06-24T03:46:58Z,5172X28263R2S,28263,R2S,1,71801,71708,2026-06-24T05:51:49,71700,79400,15.0,41.376072,2.136289,50,False,,
2026-06-24T03:46:58Z,5172X25602R1,25602,R1,3,79405,79404,2026-06-24T05:48:22,72305,79500,19.0,41.460136,2.2674747,50,False,2,2
2026-06-24T03:46:58Z,5172X28400R2N,28400,R2N,1,71708,71707,2026-06-24T05:49:47,72400,79100,24.0,41.34503,2.1146805,50,True,,1
2026-06-24T03:46:58Z,5172X77404R4,77404,R4,0,71600,71600,2026-06-24T05:55:00,78700,71600,A,41.186302,1.5250856,50,False,1,1
2026-06-24T03:46:58Z,5172X77504R4,77504,R4,0,78805,71801,2026-06-24T05:51:10,71600,78700,E,41.387875,2.1697214,50,False,2,
2026-06-24T03:46:58Z,5172X77508R4,77508,R4,0,78700,78700,2026-06-24T06:00:00,71600,78700,A,41.56993,2.0143688,50,False,,
2026-06-24T03:46:58Z,5172X31822R2S,31822,R2S,0,71700,71700,2026-06-24T05:48:12,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-06-24T03:46:58Z,6072X26503C3,26503,C3,1,13103,13104,2026-06-24T05:50:08,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-06-24T03:46:58Z,6072X26001C2,26001,C2,7,13504,13508,2026-06-24T05:48:36,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-06-24T03:46:58Z,6072X26500C3,26500,C3,6,13104,13103,2026-06-24T05:49:36,13100,13200,43.0,43.11591,-2.9836915,60,False,,2
2026-06-24T03:46:58Z,6072X26000C2,26000,C2,5,13303,13208,2026-06-24T05:48:18,13200,13506,22.0,43.264244,-2.9537084,60,False,2,2
2026-06-24T03:46:58Z,6072X26103C1,26103,C1,0,13206,13207,2026-06-24T05:47:14,13405,13200,51.0,43.25448,-2.9437528,60,False,,1
2026-06-24T03:46:58Z,6072X26502C3,26502,C3,1,13115,13109,2026-06-24T05:47:46,13100,13200,E,43.176933,-2.909058,60,False,,2
2026-06-24T03:46:58Z,6072X26600C3,26600,C3,0,13112,13111,2026-06-24T05:48:12,13106,13200,E,43.22361,-2.882291,60,False,,2
2026-06-24T03:46:58Z,6072X26102C1,26102,C1,1,13400,13305,2026-06-24T05:48:48,13200,13405,31.0,43.297993,-2.9792004,60,False,,2
2026-06-24T03:46:58Z,6072X71501C4,71501,C4,0,05475,05474,2026-06-24T05:48:03,05451,05485,E,43.21283,-3.1333232,60,False,,1
2026-06-24T03:46:58Z,6072X26003C2,26003,C2,0,13400,13400,2026-06-24T05:47:13,13506,13200,A,43.300213,-2.9843163,60,False,1,1
2026-06-24T03:46:58Z,6072X26002C2,26002,C2,9,13508,13504,2026-06-24T05:48:47,13200,13506,E,43.319363,-3.0674317,60,False,1,1
2026-06-24T03:46:58Z,6072X26101C1,26101,C1,4,13404,13405,2026-06-24T05:48:36,13405,13200,E,43.3262,-3.023556,60,False,1,
2026-06-24T03:46:58Z,6172X32770C1,32770,C1,0,11505,11504,2026-06-24T05:48:19,11400,11516,E,43.2221,-2.015703,61,False,,2
2026-06-24T03:46:58Z,6172X32769C1,32769,C1,21,11408,11409,2026-06-24T05:46:46,11600,11400,E,43.093952,-2.1255136,61,False,,1
2026-06-24T03:46:58Z,6272X71150C2,71150,C2,1,05621,05621,2026-06-24T05:46:20,05637,14223,A,43.35116,-4.0512547,62,True,1,1
2026-06-24T03:46:58Z,6272X71351C3,71351,C3,0,14223,14223,2026-06-24T05:50:00,05657,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-24T03:46:58Z,6272X71152C2,71152,C2,2,14223,05602,2026-06-24T05:49:31,05637,14223,7.0,43.45811,-3.8111749,62,True,1AM,2
2026-06-24T03:46:58Z,4772X71080C1,71080,C1,0,05761,05761,2026-06-24T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-24T03:46:58Z,4772X71091C1,71091,C1,0,05761,05790,2026-06-24T05:47:00,05753,05761,E,42.80314,-5.130908,47,False,,
2026-06-24T03:46:58Z,1072X36202C10,36202,C10,0,17000,18002,2026-06-24T06:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-24T03:46:58Z,1072X21000C8a,21000,C8a,0,10203,10202,2026-06-24T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-24T03:46:58Z,1072X19549C5,19549,C5,0,35012,35002,2026-06-24T06:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T03:46:58Z,1072X21512C2,21512,C2,0,17000,18002,2026-06-24T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T03:46:58Z,1072X21806C7,21806,C7,0,10000,10001,2026-06-24T06:48:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-24T03:46:58Z,1072X21511C2,21511,C2,0,70200,70105,2026-06-24T06:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-24T03:46:58Z,1072X21510C2,21510,C2,-2,17000,18002,2026-06-24T06:07:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T03:46:58Z,1072X21804C7,21804,C7,0,10000,10001,2026-06-24T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-24T03:46:58Z,1072X35980C2,35980,C2,0,17000,98003,2026-06-24T06:43:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-06-24T03:46:58Z,1072X21802C7,21802,C7,0,17000,18002,2026-06-24T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-24T03:46:58Z,1072X20705C5,20705,C5,0,35002,35010,2026-06-24T05:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T03:46:58Z,1072X20704C5,20704,C5,0,35607,35606,2026-06-24T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:46:58Z,1072X20712C5,20712,C5,0,35607,35606,2026-06-24T06:25:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:46:58Z,1072X21516C2,21516,C2,3,17000,17000,2026-06-24T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,12
2026-06-24T03:46:58Z,1072X21800C7,21800,C7,0,17000,18002,2026-06-24T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-24T03:46:58Z,1072X21514C2,21514,C2,0,17000,18002,2026-06-24T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T03:46:58Z,1072X20708C5,20708,C5,0,35607,35606,2026-06-24T06:13:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:46:58Z,1072X20707C5,20707,C5,0,35002,35010,2026-06-24T06:15:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T03:46:58Z,1072X35981C2,35981,C2,0,70200,70105,2026-06-24T06:41:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-24T03:46:58Z,1072X20720C5,20720,C5,0,35607,35606,2026-06-24T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:46:58Z,1072X21200C10,21200,C10,0,17000,18002,2026-06-24T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-24T03:46:58Z,1072X19520C5,19520,C5,0,35607,35606,2026-06-24T06:19:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:46:58Z,1072X21605C2,21605,C2,0,70200,70105,2026-06-24T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-24T03:46:58Z,1072X20012C3,20012,C3,0,17000,18002,2026-06-24T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T03:46:58Z,1072X20010C3,20010,C3,0,17000,18002,2026-06-24T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T03:46:58Z,1072X19541C5,19541,C5,0,35002,35010,2026-06-24T06:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T03:46:58Z,1072X21509C2,21509,C2,0,70200,70105,2026-06-24T06:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-24T03:46:58Z,1072X21508C2,21508,C2,0,17000,18002,2026-06-24T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T03:46:58Z,1072X20417C4b,20417,C4b,0,37002,37010,2026-06-24T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-24T03:46:58Z,1072X20209C4a,20209,C4a,6,37002,37010,2026-06-24T05:48:00,19003,37012,37.0,40.309868,-3.733689,10,True,1,1
2026-06-24T03:46:58Z,1072X20208C4,20208,C4,0,17000,18002,2026-06-24T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-24T03:46:58Z,1072X20603C8b,20603,C8b,0,17000,97201,2026-06-24T06:47:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-24T03:46:58Z,1072X21506C2,21506,C2,2,18002,18001,2026-06-24T05:50:00,70200,17000,18.0,40.44655,-3.691473,10,False,2,2
2026-06-24T03:46:58Z,1072X21505C2,21505,C2,0,70200,70105,2026-06-24T06:20:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-24T03:46:58Z,1072X20207C4a,20207,C4a,0,18000,18101,2026-06-24T05:47:00,19003,18000,87.0,40.414753,-3.7040496,10,True,6,1
2026-06-24T03:46:58Z,1072X20602C8b,20602,C8b,0,12006,12005,2026-06-24T06:33:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-24T03:46:58Z,1072X20206C4,20206,C4,0,37001,37010,2026-06-24T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-24T03:46:58Z,1072X21811C7,21811,C7,0,70103,70111,2026-06-24T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-24T03:46:58Z,1072X20601C8b,20601,C8b,0,17000,97201,2026-06-24T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-24T03:46:58Z,1072X21504C2,21504,C2,4,18000,70002,2026-06-24T05:50:00,70200,18002,18.0,40.40667,-3.689395,10,True,3,2
2026-06-24T03:46:58Z,1072X21503C2,21503,C2,0,70104,70104,2026-06-24T05:47:00,17000,70200,A,40.53455,-3.2985828,10,False,1,1
2026-06-24T03:46:58Z,1072X21106C10,21106,C10,0,10200,10104,2026-06-24T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-24T03:46:58Z,1072X20205C4a,20205,C4a,2,17000,17001,2026-06-24T05:50:00,19003,37012,18.0,40.471325,-3.6833096,10,True,3,1
2026-06-24T03:46:58Z,1072X20600C8b,20600,C8b,0,12006,12005,2026-06-24T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-24T03:46:58Z,1072X20204C4,20204,C4,0,60100,60100,2026-06-24T05:47:00,37012,17000,A,40.352676,-3.684073,10,True,1,1
2026-06-24T03:46:58Z,1072X20003C3,20003,C3,4,60102,60109,2026-06-24T05:48:00,17000,60200,37.0,40.305756,-3.707588,10,False,1,1
2026-06-24T03:46:58Z,1072X20002C3,20002,C3,7,60109,60102,2026-06-24T05:50:00,60200,17000,E,40.331753,-3.6989367,10,True,2,2
2026-06-24T03:46:58Z,1072X21809C7,21809,C7,0,70103,70111,2026-06-24T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-24T03:46:58Z,1072X20718C5,20718,C5,0,35607,35606,2026-06-24T06:37:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:46:58Z,1072X19530C5,19530,C5,0,35607,35606,2026-06-24T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:46:58Z,1072X20409C4b,20409,C4b,0,18000,18101,2026-06-24T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-24T03:46:58Z,1072X21807C7,21807,C7,0,18000,18001,2026-06-24T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-06-24T03:46:58Z,1072X20408C4b,20408,C4b,0,17005,17004,2026-06-24T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-24T03:46:58Z,1072X20412C4b,20412,C4b,0,17005,17004,2026-06-24T06:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-24T03:46:58Z,1072X21501C2,21501,C2,1,70112,70102,2026-06-24T05:49:00,10203,70200,E,40.464172,-3.4414766,10,True,1,1
2026-06-24T03:46:58Z,1072X20407C4b,20407,C4b,7,60100,60100,2026-06-24T05:46:00,17005,37012,A,40.352676,-3.684073,10,False,2,2
2026-06-24T03:46:58Z,1072X19543C5,19543,C5,0,35012,35002,2026-06-24T06:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T03:46:58Z,1072X20406C4b,20406,C4b,0,17005,17004,2026-06-24T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-24T03:46:58Z,1072X21104C10,21104,C10,0,10200,10104,2026-06-24T06:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-24T03:46:58Z,1072X21500C2,21500,C2,3,70112,70111,2026-06-24T05:51:00,70200,17000,E,40.464172,-3.4414766,10,True,2,2
2026-06-24T03:46:58Z,1072X20410C4b,20410,C4b,0,17005,17004,2026-06-24T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-24T03:46:58Z,1072X19545C5,19545,C5,3,35002,35002,2026-06-24T06:45:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T03:46:58Z,1072X21303C10,21303,C10,6,10000,18005,2026-06-24T05:48:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-24T03:46:58Z,1072X20214C4,20214,C4,0,37001,37010,2026-06-24T06:41:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-06-24T03:46:58Z,1072X20213C4a,20213,C4a,0,18000,18101,2026-06-24T06:34:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-24T03:46:58Z,1072X20405C4b,20405,C4b,3,17001,17009,2026-06-24T05:51:00,17005,18000,15.0,40.501648,-3.6821797,10,True,1,1
2026-06-24T03:46:58Z,1072X20404C4,20404,C4,0,37001,37010,2026-06-24T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-24T03:46:58Z,1072X20008C3,20008,C3,0,17000,18002,2026-06-24T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T03:46:58Z,1072X20006C3,20006,C3,0,17000,18002,2026-06-24T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T03:46:58Z,1072X20212C4a,20212,C4a,2,19002,19001,2026-06-24T05:49:00,37012,19003,25.0,40.54745,-3.6543186,10,False,2,2
