timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-07T03:36:24Z,1055D79530C2,79530,C2,0,17000,18002,2026-06-07T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T03:36:24Z,1055D78521C2,78521,C2,30,70103,70111,2026-06-07T05:38:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-07T03:36:24Z,1055D76302C10,76302,C10,1,10104,10103,2026-06-07T05:40:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-06-07T03:36:24Z,1055D19508C5,19508,C5,0,35607,35606,2026-06-07T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:36:24Z,1055D79937C10,79937,C10,0,10000,18005,2026-06-07T05:42:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-06-07T03:36:24Z,1055D19509C5,19509,C5,0,35010,35010,2026-06-07T05:34:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-06-07T03:36:24Z,1055D19504C5,19504,C5,0,35608,35609,2026-06-07T05:40:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-07T03:36:24Z,1055D19503C5,19503,C5,0,35702,18003,2026-06-07T05:39:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-06-07T03:36:24Z,1055D78773C5,78773,C5,0,35609,35608,2026-06-07T05:38:00,35607,35002,65.0,40.400543,-3.729267,10,False,2,2
2026-06-07T03:36:24Z,1055D20002C3,20002,C3,0,60107,60107,2026-06-07T05:35:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-06-07T03:36:24Z,1055D19531C5,19531,C5,0,35012,35002,2026-06-07T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:36:24Z,1055D20406C4b,20406,C4b,0,17005,17004,2026-06-07T06:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-07T03:36:24Z,1055D20208C4,20208,C4,0,17000,18002,2026-06-07T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-07T03:36:24Z,1055D79340C10,79340,C10,0,17000,18002,2026-06-07T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-07T03:36:24Z,1055D19505C5,19505,C5,0,35010,35011,2026-06-07T05:28:00,35607,35012,S,40.29673,-3.7924793,10,False,1,1
2026-06-07T03:36:24Z,1055D20405C4b,20405,C4b,1,17000,17001,2026-06-07T05:43:00,17005,18000,E,40.471325,-3.6833096,10,True,5,1
2026-06-07T03:41:27Z,3055D23502C1,23502,C1,0,51003,51003,2026-06-07T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-07T03:41:27Z,3055D35301C1,23501,C1,1,50702,50702,2026-06-07T05:42:11,50600,51003,A,37.54619,-5.8666563,30,False,1,1
2026-06-07T03:41:27Z,3255D23305C1,23305,C1,0,54517,54517,2026-06-07T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-07T03:41:27Z,3255D23303C1,23303,C1,2,54509,54509,2026-06-07T05:42:57,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-06-07T03:41:27Z,4055D24001C2,24001,C2,1,65000,64203,2026-06-07T05:43:57,64006,65000,66.0,39.43719,-0.3869011,40,False,,1
2026-06-07T03:41:27Z,5155D77201R2S,77201,R2S,-1,71801,71708,2026-06-07T05:49:09,71600,79400,E,41.379513,2.1412146,50,False,11,
2026-06-07T03:41:27Z,5155D77400R4,77400,R4,-1,72209,72209,2026-06-07T05:51:00,78600,72209,A,41.47872,1.9255537,50,False,6,6
2026-06-07T03:41:27Z,5155D28400R2N,28400,R2N,0,71801,71708,2026-06-07T05:45:22,72400,79100,31.0,41.371487,2.1318169,50,True,,1
2026-06-07T03:41:27Z,5155D77504R4,77504,R4,4,78806,78804,2026-06-07T05:47:45,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-06-07T03:41:27Z,5155D25702R1,25702,R1,9,79403,79009,2026-06-07T05:45:07,72305,79500,57.0,41.43034,2.199995,50,True,,3
2026-06-07T03:41:27Z,5155D77600R4,77600,R4,1,78806,78806,2026-06-07T05:41:49,78700,72209,A,41.42185,2.1869605,50,False,1,1
2026-06-07T03:41:27Z,5155D28404R2N,28404,R2N,0,79103,79102,2026-06-07T05:44:41,72400,79104,E,41.671745,2.4542186,50,True,,2
2026-06-07T03:41:27Z,5155D28402R2N,28402,R2N,0,79011,79005,2026-06-07T05:44:09,72400,79100,E,41.510387,2.199821,50,True,,2
2026-06-07T03:41:27Z,5155D78200R2S,78200,R2S,5,71704,71705,2026-06-07T05:41:53,79400,71700,78.0,41.27523,1.9749331,50,True,,2
2026-06-07T03:41:27Z,5155D78280R2,78280,R2,11,71801,71802,2026-06-07T05:44:43,79104,71700,13.0,41.380974,2.1444483,50,True,,
2026-06-07T03:41:27Z,5155D28556R2N,28556,R2N,1,72400,71707,2026-06-07T05:46:32,79400,72400,11.0,41.301712,2.0659573,50,True,,4
2026-06-07T03:41:27Z,5155D25602R1,25602,R1,0,79406,79405,2026-06-07T05:42:54,72305,79500,E,41.468693,2.2867389,50,False,,2
2026-06-07T03:41:27Z,6055D26501C3,26501,C3,0,13110,13111,2026-06-07T05:43:50,13200,13100,48.0,43.195198,-2.9000933,60,False,,1
2026-06-07T03:41:27Z,6055D26504C3,26504,C3,0,13200,13200,2026-06-07T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-07T03:41:27Z,6055D29507C2,29507,C2,0,13200,13200,2026-06-07T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-07T03:41:27Z,6055D29504C2,29504,C2,0,13501,13400,2026-06-07T05:45:26,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-06-07T03:41:27Z,6055D26500C3,26500,C3,1,13104,13103,2026-06-07T05:44:30,13100,13200,E,43.132793,-2.9697878,60,False,,2
2026-06-07T03:41:27Z,6055D26502C3,26502,C3,-1,13110,13110,2026-06-07T05:43:25,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-07T03:41:27Z,6155D32770C1,32770,C1,-1,11506,11505,2026-06-07T05:44:04,11400,11516,E,43.247425,-1.988344,61,False,,2
2026-06-07T03:41:27Z,6155D32769C1,32769,C1,1,11502,11503,2026-06-07T05:43:54,11600,11400,E,43.162556,-2.0704687,61,False,,1
2026-06-07T03:41:27Z,6155D32700C1,32700,C1,-2,11512,11511,2026-06-07T05:43:26,11305,11600,E,43.321762,-1.9738481,61,False,,
2026-06-07T03:41:27Z,6255D71152C2,71152,C2,0,14223,14223,2026-06-07T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-07T03:41:27Z,4755D71080C1,71080,C1,0,05761,05761,2026-06-07T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-07T03:41:27Z,2055D22004C1,22004,C1,0,15410,15401,2026-06-07T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-07T03:41:27Z,1055D78700C5,78700,C5,0,35607,35606,2026-06-07T05:55:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:41:27Z,1055D19513C5,19513,C5,1,35002,35010,2026-06-07T05:42:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T03:41:27Z,1055D19799C1,19799,C1,1,98304,98305,2026-06-07T05:46:00,98305,18000,E,40.481907,-3.616286,10,False,2,1
2026-06-07T03:41:27Z,1055D19512C5,19512,C5,0,35607,35606,2026-06-07T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:41:27Z,1055D20706C5,20706,C5,0,35607,35606,2026-06-07T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:41:27Z,1055D20704C5,20704,C5,0,35607,35606,2026-06-07T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:41:27Z,1055D20703C5,20703,C5,0,35002,35010,2026-06-07T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T03:41:27Z,1055D20702C5,20702,C5,0,35603,35603,2026-06-07T05:41:00,35002,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-07T03:41:27Z,1055D78669C2,78669,C2,3,70108,70100,2026-06-07T05:45:00,12006,70200,6.0,40.421494,-3.562911,10,False,1,1
2026-06-07T03:41:27Z,1055D19800C1,19800,C1,-2,17000,98003,2026-06-07T05:52:00,98305,17000,E,40.47102,-3.6825693,10,True,12,2
2026-06-07T03:41:27Z,1055D19803C1,19803,C1,0,98305,98304,2026-06-07T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-07T03:41:27Z,1055D19527C5,19527,C5,0,35012,35002,2026-06-07T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:41:27Z,1055D20004C3,20004,C3,1,18000,18000,2026-06-07T05:43:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-06-07T03:41:27Z,1055D20202C4,20202,C4,0,37002,37011,2026-06-07T05:43:00,37012,18000,E,40.309868,-3.733689,10,True,2,2
2026-06-07T03:41:27Z,1055D79606C7,79606,C7,0,10000,10001,2026-06-07T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-07T03:41:27Z,1055D19515C5,19515,C5,0,35012,35002,2026-06-07T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:41:27Z,1055D78519C2,78519,C2,5,18002,18002,2026-06-07T05:41:00,17000,18000,A,40.44655,-3.691473,10,False,1,1
2026-06-07T03:41:27Z,1055D78671C2,78671,C2,2,70104,70107,2026-06-07T05:44:00,12006,70200,31.0,40.525505,-3.3099582,10,False,1,1
2026-06-07T03:41:27Z,1055D19521C5,19521,C5,0,35012,35002,2026-06-07T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:41:27Z,1055D78673C2,78673,C2,0,70200,70105,2026-06-07T05:55:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-07T03:41:27Z,1055D21001C8a,21001,C8a,1,17000,97201,2026-06-07T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-07T03:41:27Z,1055D79520C2,79520,C2,15,70109,70100,2026-06-07T05:43:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-06-07T03:41:27Z,1055D78675C2,78675,C2,0,70200,70105,2026-06-07T06:03:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:41:27Z,1055D21000C8a,21000,C8a,0,10203,10202,2026-06-07T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-07T03:41:27Z,1055D20206C4,20206,C4,0,37001,37010,2026-06-07T06:08:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-06-07T03:41:27Z,1055D79521C2,79521,C2,0,70111,70112,2026-06-07T05:45:00,10203,70200,E,40.480347,-3.39294,10,False,1,1
2026-06-07T03:41:27Z,1055D78677C2,78677,C2,0,70200,70105,2026-06-07T06:09:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:41:27Z,1055D20205C4a,20205,C4a,1,17000,17000,2026-06-07T05:44:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-06-07T03:41:27Z,1055D20600C8b,20600,C8b,0,12006,12005,2026-06-07T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-07T03:41:27Z,1055D20006C3,20006,C3,0,17000,18002,2026-06-07T06:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-07T03:41:27Z,1055D20402C4b,20402,C4b,0,17005,17004,2026-06-07T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-07T03:41:27Z,1055D78772C5,78772,C5,0,35607,35606,2026-06-07T05:49:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:41:27Z,1055D79783C4a,79783,C4a,15,37001,37001,2026-06-07T05:40:00,19003,37012,A,40.34132,-3.7123663,10,True,1,1
2026-06-07T03:41:27Z,1055D78773C5,78773,C5,0,35601,35601,2026-06-07T05:43:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-06-07T03:41:27Z,1055D79526C2,79526,C2,1,17000,18002,2026-06-07T05:45:00,70200,17000,6.0,40.469433,-3.6830232,10,False,12,2
2026-06-07T03:41:27Z,1055D79603C7,79603,C7,2,70102,70101,2026-06-07T05:45:00,10000,70103,E,40.45463,-3.4796958,10,True,1,1
2026-06-07T03:41:27Z,1055D79602C7,79602,C7,0,17000,18002,2026-06-07T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-07T03:41:27Z,1055D20003C3,20003,C3,3,60103,60102,2026-06-07T05:45:00,17000,60200,25.0,40.258656,-3.704309,10,True,1,1
2026-06-07T03:41:27Z,1055D20002C3,20002,C3,3,60101,60109,2026-06-07T05:43:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-06-07T03:41:27Z,1055D19531C5,19531,C5,0,35012,35002,2026-06-07T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:41:27Z,1055D79605C7,79605,C7,0,70103,70111,2026-06-07T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-07T03:41:27Z,1055D20406C4b,20406,C4b,0,17005,17004,2026-06-07T06:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-07T03:41:27Z,1055D79528C2,79528,C2,0,17000,18002,2026-06-07T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T03:41:27Z,1055D20208C4,20208,C4,0,17000,18002,2026-06-07T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-07T03:41:27Z,1055D79340C10,79340,C10,0,17000,18002,2026-06-07T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-07T03:41:27Z,1055D20212C4a,20212,C4a,-1,19003,19002,2026-06-07T05:43:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-07T03:41:27Z,1055D19502C5,19502,C5,0,37001,37001,2026-06-07T05:40:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-06-07T03:41:27Z,1055D20211C4a,20211,C4a,0,37002,37010,2026-06-07T06:02:00,19003,37002,E,40.309868,-3.733689,10,False,1,1
2026-06-07T03:41:27Z,1055D20216C4a,20216,C4a,0,19003,19002,2026-06-07T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-07T03:41:27Z,1055D79530C2,79530,C2,0,17000,18002,2026-06-07T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T03:41:27Z,1055D20405C4b,20405,C4b,2,17000,17001,2026-06-07T05:44:00,17005,18000,31.0,40.480896,-3.6799145,10,True,5,1
2026-06-07T03:41:27Z,1055D78521C2,78521,C2,1,70002,18000,2026-06-07T05:47:00,10203,70103,4.0,40.38282,-3.6690433,10,True,1,2
2026-06-07T03:41:27Z,1055D79532C2,79532,C2,0,17000,18002,2026-06-07T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T03:41:27Z,1055D76302C10,76302,C10,1,10103,10101,2026-06-07T05:45:00,17000,10200,E,40.574413,-3.9567041,10,False,2,2
2026-06-07T03:41:27Z,1055D19508C5,19508,C5,0,35606,35606,2026-06-07T05:42:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-07T03:41:27Z,1055D79937C10,79937,C10,0,18005,18005,2026-06-07T05:42:00,17000,10000,A,40.40282,-3.7112896,10,True,1,1
2026-06-07T03:41:27Z,1055D19509C5,19509,C5,0,35001,35001,2026-06-07T05:39:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-07T03:41:27Z,1055D79939C10,79939,C10,0,10100,10005,2026-06-07T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,4,1
2026-06-07T03:41:27Z,1055D19504C5,19504,C5,1,18000,18000,2026-06-07T05:44:00,35012,35607,A,40.406326,-3.6896772,10,False,10,10
2026-06-07T03:41:27Z,1055D19503C5,19503,C5,1,18000,18000,2026-06-07T05:43:00,35607,35012,A,40.406326,-3.6896772,10,False,9,9
2026-06-07T03:41:27Z,1055D19505C5,19505,C5,0,37001,37001,2026-06-07T05:37:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
2026-06-07T03:46:28Z,3055D23502C1,23502,C1,0,51003,51003,2026-06-07T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-07T03:46:28Z,3255D23305C1,23305,C1,0,54517,54517,2026-06-07T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-07T03:46:28Z,3255D23303C1,23303,C1,2,54519,54510,2026-06-07T05:48:02,54516,54517,E,36.613625,-4.509399,32,False,1,1
2026-06-07T03:46:28Z,4055D24002C2,24002,C2,0,64006,64006,2026-06-07T05:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-07T03:46:28Z,5155D28402R2N,28402,R2N,1,79005,79004,2026-06-07T05:50:55,72400,79100,E,41.48419,2.1882799,50,True,,2
2026-06-07T03:46:28Z,5155D78200R2S,78200,R2S,5,71706,71706,2026-06-07T05:46:26,79400,71700,A,41.30322,2.010665,50,True,2,2
2026-06-07T03:46:28Z,5155D28404R2N,28404,R2N,1,79102,79102,2026-06-07T05:46:17,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-06-07T03:46:28Z,5155D77201R2S,77201,R2S,0,71801,71708,2026-06-07T05:50:25,71600,79400,30.0,41.37171,2.1321466,50,False,,
2026-06-07T03:46:28Z,5155D77400R4,77400,R4,-1,72209,72209,2026-06-07T05:51:00,78600,72209,A,41.47872,1.9255537,50,False,6,6
2026-06-07T03:46:28Z,5155D28556R2N,28556,R2N,1,72400,71707,2026-06-07T05:46:32,79400,72400,95.0,41.32943,2.0860949,50,True,,4
2026-06-07T03:46:28Z,5155D25602R1,25602,R1,1,79404,79403,2026-06-07T05:49:50,72305,79500,E,41.445705,2.2490852,50,False,2,2
2026-06-07T03:46:28Z,5155D25604R1,25604,R1,-1,79500,79412,2026-06-07T05:51:00,72305,79500,E,41.53325,2.4456325,50,False,2,2
2026-06-07T03:46:28Z,5155D25702R1,25702,R1,6,78804,78804,2026-06-07T05:46:46,72305,79500,A,41.391903,2.1806395,50,True,2,2
2026-06-07T03:46:28Z,5155D28400R2N,28400,R2N,1,71708,71707,2026-06-07T05:49:36,72400,79100,16.0,41.34831,2.1150756,50,True,,1
2026-06-07T03:46:28Z,5155D77504R4,77504,R4,5,78806,78804,2026-06-07T05:49:12,71600,78700,50.0,41.40554,2.1868348,50,False,,2
2026-06-07T03:46:28Z,5155D77508R4,77508,R4,0,78700,78700,2026-06-07T06:00:00,71600,78700,A,41.56993,2.0143688,50,False,,
2026-06-07T03:46:28Z,5155D77600R4,77600,R4,0,78802,78801,2026-06-07T05:48:27,78700,72209,26.0,41.43902,2.1848092,50,False,,1
2026-06-07T03:46:28Z,5155D85300R16,85300,R16,0,71707,71600,2026-06-07T06:35:00,71600,71707,E,41.3306,2.0894625,50,False,,
2026-06-07T03:46:28Z,6055D26502C3,26502,C3,-1,13109,13108,2026-06-07T05:47:40,13100,13200,E,43.169456,-2.9183524,60,False,,2
2026-06-07T03:46:28Z,6055D26500C3,26500,C3,1,13103,13102,2026-06-07T05:48:29,13100,13200,E,43.0935,-2.9995618,60,False,,
2026-06-07T03:46:28Z,6055D29507C2,29507,C2,0,13200,13200,2026-06-07T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-07T03:46:28Z,6055D29504C2,29504,C2,0,13400,13305,2026-06-07T05:47:55,13200,13506,E,43.300213,-2.9843163,60,False,,2
2026-06-07T03:46:28Z,6055D26504C3,26504,C3,0,13200,13200,2026-06-07T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-07T03:46:28Z,6055D71503C4,71503,C4,0,05485,05485,2026-06-07T05:58:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-07T03:46:28Z,6055D71500C4,71500,C4,0,05451,05451,2026-06-07T06:00:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-07T03:46:28Z,6155D32770C1,32770,C1,0,11505,11504,2026-06-07T05:47:52,11400,11516,E,43.2221,-2.015703,61,False,,2
2026-06-07T03:46:28Z,6155D32769C1,32769,C1,2,11503,11504,2026-06-07T05:49:33,11600,11400,E,43.18919,-2.0554729,61,False,,1
2026-06-07T03:46:28Z,4755D71080C1,71080,C1,0,05761,05761,2026-06-07T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-07T03:46:28Z,2055D22002C1,22002,C1,0,15211,15218,2026-06-07T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-06-07T03:46:28Z,2055D22101C1,22101,C1,0,15303,15400,2026-06-07T05:45:00,15410,15218,E,43.52077,-5.746301,20,False,1,1
2026-06-07T03:46:28Z,2055D22004C1,22004,C1,0,15410,15401,2026-06-07T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-07T03:46:28Z,1055D78675C2,78675,C2,0,70200,70105,2026-06-07T06:03:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:46:28Z,1055D20706C5,20706,C5,0,35607,35606,2026-06-07T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:46:28Z,1055D20704C5,20704,C5,0,35607,35606,2026-06-07T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:46:28Z,1055D79521C2,79521,C2,1,70112,70102,2026-06-07T05:49:00,10203,70200,E,40.464172,-3.4414766,10,False,1,1
2026-06-07T03:46:28Z,1055D20703C5,20703,C5,0,35002,35010,2026-06-07T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T03:46:28Z,1055D78677C2,78677,C2,0,70200,70105,2026-06-07T06:09:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:46:28Z,1055D79523C2,79523,C2,6,70200,70105,2026-06-07T05:49:00,17000,70200,65.0,40.5898,-3.2359796,10,False,1,1
2026-06-07T03:46:28Z,1055D20702C5,20702,C5,0,35602,35601,2026-06-07T05:45:00,35002,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-07T03:46:28Z,1055D79526C2,79526,C2,2,18002,18002,2026-06-07T05:46:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-07T03:46:28Z,1055D79525C2,79525,C2,0,70200,70105,2026-06-07T06:23:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-07T03:46:28Z,1055D79528C2,79528,C2,0,17000,18002,2026-06-07T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T03:46:28Z,1055D19518C5,19518,C5,0,35607,35606,2026-06-07T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:46:28Z,1055D19515C5,19515,C5,0,35012,35002,2026-06-07T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:46:28Z,1055D21001C8a,21001,C8a,1,17000,97201,2026-06-07T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-07T03:46:28Z,1055D21000C8a,21000,C8a,0,10203,10202,2026-06-07T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-07T03:46:28Z,1055D20709C5,20709,C5,0,35002,35010,2026-06-07T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T03:46:28Z,1055D20209C4a,20209,C4a,12,37011,37002,2026-06-07T05:49:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-06-07T03:46:28Z,1055D79603C7,79603,C7,2,70101,70108,2026-06-07T05:49:00,10000,70103,31.0,40.439663,-3.5442894,10,False,1,1
2026-06-07T03:46:28Z,1055D20212C4a,20212,C4a,1,19002,19001,2026-06-07T05:48:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-06-07T03:46:28Z,1055D19502C5,19502,C5,0,35001,35001,2026-06-07T05:46:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-06-07T03:46:28Z,1055D79602C7,79602,C7,0,17000,18002,2026-06-07T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-07T03:46:28Z,1055D20211C4a,20211,C4a,0,37002,37010,2026-06-07T06:02:00,19003,37002,E,40.309868,-3.733689,10,False,1,1
2026-06-07T03:46:28Z,1055D20216C4a,20216,C4a,0,19003,19002,2026-06-07T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-07T03:46:28Z,1055D79605C7,79605,C7,0,70103,70111,2026-06-07T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-07T03:46:28Z,1055D79530C2,79530,C2,0,17000,18002,2026-06-07T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T03:46:28Z,1055D79532C2,79532,C2,0,17000,18002,2026-06-07T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T03:46:28Z,1055D79606C7,79606,C7,0,10000,10001,2026-06-07T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-07T03:46:28Z,1055D76302C10,76302,C10,2,10101,10100,2026-06-07T05:50:00,17000,10200,E,40.552284,-3.8969665,10,False,2,4
2026-06-07T03:46:28Z,1055D78519C2,78519,C2,2,17000,17000,2026-06-07T05:45:00,17000,18000,A,40.47097,-3.68245,10,False,10,10
2026-06-07T03:46:28Z,1055D76304C10,76304,C10,-2,10200,10104,2026-06-07T06:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-07T03:46:28Z,1055D20208C4,20208,C4,0,17000,18002,2026-06-07T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-07T03:46:28Z,1055D19508C5,19508,C5,0,35605,35605,2026-06-07T05:47:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-07T03:46:28Z,1055D20206C4,20206,C4,0,37001,37010,2026-06-07T06:08:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-06-07T03:46:28Z,1055D79937C10,79937,C10,0,18003,18000,2026-06-07T05:53:00,17000,10000,E,40.395943,-3.677964,10,True,1,1
2026-06-07T03:46:28Z,1055D19509C5,19509,C5,0,35009,35009,2026-06-07T05:42:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-06-07T03:46:28Z,1055D20601C8b,20601,C8b,1,17000,97201,2026-06-07T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-07T03:46:28Z,1055D79939C10,79939,C10,0,10100,10005,2026-06-07T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,4,1
2026-06-07T03:46:28Z,1055D19504C5,19504,C5,0,18003,35702,2026-06-07T05:49:00,35012,35607,8.0,40.395008,-3.6799004,10,False,2,2
2026-06-07T03:46:28Z,1055D20205C4a,20205,C4a,2,17000,17001,2026-06-07T05:49:00,19003,37012,31.0,40.480896,-3.6799145,10,True,3,1
2026-06-07T03:46:28Z,1055D20600C8b,20600,C8b,0,12006,12005,2026-06-07T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-07T03:46:28Z,1055D20204C4,20204,C4,0,60100,60100,2026-06-07T05:47:00,37012,17000,A,40.352676,-3.684073,10,True,1,1
