timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-27T05:12:46Z,4606L70150C1,70150,C1,-1,05121,05119,2026-07-27T07:14:37,21010,05139,E,43.56212,-8.002726,46,False,,
2026-07-27T05:12:46Z,4706L71080C1,71080,C1,2,05773,05774,2026-07-27T07:12:30,05803,05761,S,42.75432,-5.5166125,47,False,,1
2026-07-27T05:12:46Z,4706L71090C1,71090,C1,2,05757,05758,2026-07-27T07:19:19,05803,05753,43.0,42.77482,-4.9546022,47,False,,1
2026-07-27T05:12:46Z,4706L71051C1,71051,C1,0,05785,05776,2026-07-27T07:18:03,05770,05803,8.0,42.659683,-5.54865,47,False,,4
2026-07-27T05:12:46Z,4106L84903C2,84903,C2,0,61200,06002,2026-07-27T08:00:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-27T05:12:46Z,4106L84902C2,84902,C2,0,06006,06005,2026-07-27T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-27T05:12:46Z,4106L32801C3,32801,C3,0,60911,60914,2026-07-27T07:31:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-07-27T05:12:46Z,4106L32800C3,32800,C3,3,60911,60911,2026-07-27T07:15:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-07-27T05:12:46Z,4106L84901C2,84901,C2,72,61200,06002,2026-07-27T07:47:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-27T05:12:46Z,4106L24704C1,24704,C1,0,61200,62001,2026-07-27T07:44:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-27T05:12:46Z,4106L24703C1,24703,C1,7,62102,62101,2026-07-27T07:20:00,61200,60911,E,38.26931,-0.7065764,41,False,1,1
2026-07-27T05:12:46Z,4106L24702C1,24702,C1,4,62002,62003,2026-07-27T07:20:00,60911,61200,S,38.078648,-0.94307375,41,False,4,1
2026-07-27T05:12:46Z,4106L24705C1,24705,C1,0,60911,62109,2026-07-27T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-27T05:12:46Z,4106L24701C1,24701,C1,45,62101,62100,2026-07-27T07:24:00,61200,60911,4.0,38.223053,-0.78450507,41,False,1,3
2026-07-27T05:12:46Z,4106L84900C2,84900,C2,67,06006,06005,2026-07-27T07:21:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-27T05:12:46Z,4106L24700C1,24700,C1,5,62109,60911,2026-07-27T07:23:00,60911,61200,5.0,38.327114,-0.51052135,41,False,1,1
2026-07-27T05:12:46Z,4506L71603C1,71603,C1,0,05959,05961,2026-07-27T07:14:00,05977,05951,E,37.60994,-0.91484135,45,False,1,2
2026-07-27T05:12:46Z,4506L71600C1,71600,C1,0,05969,05967,2026-07-27T07:17:00,05951,05977,E,37.62604,-0.8362111,45,False,1,1
2026-07-27T05:12:46Z,4506L71605C1,71605,C1,0,05951,05952,2026-07-27T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-27T05:12:46Z,4506L71602C1,71602,C1,0,05977,05975,2026-07-27T07:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-27T05:12:46Z,7006L31505C1,31505,C1,0,71100,70807,2026-07-27T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-27T05:12:46Z,7006L31502C1,31502,C1,0,70800,70801,2026-07-27T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-27T05:12:46Z,7006L31529C1,31529,C1,3,04040,70801,2026-07-27T07:20:00,70800,71100,7.0,41.665268,-0.9238435,70,False,7,1
2026-07-27T05:12:46Z,1006L21004C8a,21004,C8a,1,10103,10101,2026-07-27T07:17:00,70200,10203,11.0,40.570335,-3.9504495,10,False,2,2
2026-07-27T05:12:46Z,1006L20012C3,20012,C3,1,60109,60102,2026-07-27T07:15:00,60200,17000,18.0,40.31623,-3.7093518,10,True,2,2
2026-07-27T05:12:46Z,1006L21520C2,21520,C2,0,17000,18002,2026-07-27T07:24:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-27T05:12:46Z,1006L20010C3,20010,C3,0,60104,60105,2026-07-27T07:17:00,60200,17000,11.0,40.190567,-3.659811,10,True,2,2
2026-07-27T05:12:46Z,1006L21003C8a,21003,C8a,6,10103,10104,2026-07-27T07:15:00,10203,17000,18.0,40.57941,-3.961535,10,False,1,1
2026-07-27T05:12:46Z,1006L21002C8a,21002,C8a,6,97100,97200,2026-07-27T07:15:00,70103,10203,E,40.49547,-3.7261994,10,True,2,2
2026-07-27T05:12:46Z,1006L21186C10,21186,C10,0,10203,10202,2026-07-27T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-07-27T05:12:46Z,1006L21806C7,21806,C7,10,10005,97100,2026-07-27T07:24:00,70103,10000,4.0,40.500057,-3.87164,10,False,2,2
2026-07-27T05:12:46Z,1006L20419C4b,20419,C4b,10,18000,18101,2026-07-27T07:14:00,17005,37012,28.0,40.409874,-3.6937628,10,True,5,1
2026-07-27T05:12:46Z,1006L21508C2,21508,C2,0,70200,70200,2026-07-27T07:12:00,70200,17000,A,40.644257,-3.1823237,10,True,2,2
2026-07-27T05:12:46Z,1006L20418C4b,20418,C4b,0,17005,17004,2026-07-27T07:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-27T05:12:46Z,1006L21804C7,21804,C7,4,18000,70002,2026-07-27T07:16:00,70103,10000,14.0,40.403397,-3.6857796,10,False,3,2
2026-07-27T05:12:46Z,1006L21802C7,21802,C7,0,70103,70103,2026-07-27T07:14:00,70103,17000,A,40.4889,-3.3666708,10,False,4,4
2026-07-27T05:12:46Z,1006L76688C5,76688,C5,5,35002,35012,2026-07-27T07:16:00,35012,37001,E,40.283237,-3.7991464,10,False,2,1
2026-07-27T05:12:46Z,1006L76208C5,76208,C5,7,18003,35702,2026-07-27T07:22:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-27T05:12:46Z,1006L20417C4b,20417,C4b,9,17000,17001,2026-07-27T07:16:00,17005,37002,14.0,40.47562,-3.6815324,10,True,5,1
2026-07-27T05:12:46Z,1006L20416C4b,20416,C4b,1,17004,17003,2026-07-27T07:16:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-07-27T05:12:46Z,1006L76209C5,76209,C5,0,37001,35704,2026-07-27T07:32:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-07-27T05:12:46Z,1006L21505C2,21505,C2,4,70002,18000,2026-07-27T07:20:00,17000,70200,S,40.381775,-3.6681283,10,False,1,2
2026-07-27T05:12:46Z,1006L21817C7,21817,C7,4,70200,70105,2026-07-27T07:20:00,10000,70200,7.0,40.4889,-3.3666708,10,False,2,1
2026-07-27T05:12:46Z,1006L20606C8b,20606,C8b,0,12006,12005,2026-07-27T07:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-07-27T05:12:46Z,1006L20019C3,20019,C3,0,60200,60105,2026-07-27T07:29:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-27T05:12:46Z,1006L20605C8b,20605,C8b,0,17000,97201,2026-07-27T07:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-27T05:12:46Z,1006L21108C10,21108,C10,0,10200,10104,2026-07-27T07:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-27T05:12:46Z,1006L21815C7,21815,C7,0,70103,70111,2026-07-27T07:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-27T05:12:46Z,1006L20415C4b,20415,C4b,10,17009,17003,2026-07-27T07:15:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-07-27T05:12:46Z,1006L20018C3,20018,C3,0,17000,18002,2026-07-27T07:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-27T05:12:46Z,1006L20604C8b,20604,C8b,13,12006,12005,2026-07-27T07:16:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-07-27T05:12:46Z,1006L20414C4b,20414,C4b,0,17001,17000,2026-07-27T07:20:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-07-27T05:12:46Z,1006L20017C3,20017,C3,2,60105,60104,2026-07-27T07:17:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-07-27T05:12:46Z,1006L21813C7,21813,C7,3,70101,70108,2026-07-27T07:16:00,10000,70103,14.0,40.43994,-3.5436516,10,False,1,1
2026-07-27T05:12:46Z,1006L21106C10,21106,C10,4,10007,10010,2026-07-27T07:16:00,17000,10200,14.0,40.473198,-3.8408241,10,False,1,1
2026-07-27T05:12:46Z,1006L36202C10,36202,C10,9,10001,10002,2026-07-27T07:15:00,10200,17000,A,40.447617,-3.8001926,10,False,2,2
2026-07-27T05:12:46Z,1006L20603C8b,20603,C8b,7,10100,10101,2026-07-27T07:15:00,12006,17000,18.0,40.5338,-3.8875837,10,False,3,1
2026-07-27T05:12:46Z,1006L20602C8b,20602,C8b,1,10100,97100,2026-07-27T07:24:00,70200,12006,E,40.522522,-3.8817465,10,False,4,2
2026-07-27T05:12:46Z,1006L20423C4b,20423,C4b,15,37012,37011,2026-07-27T07:18:00,17005,37012,9.0,40.247665,-3.7664337,10,True,2,1
2026-07-27T05:12:46Z,1006L21512C2,21512,C2,6,70107,70104,2026-07-27T07:16:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-07-27T05:12:46Z,1006L21511C2,21511,C2,1,70112,70102,2026-07-27T07:15:00,17000,70200,E,40.464172,-3.4414766,10,False,1,1
2026-07-27T05:12:46Z,1006L20420C4b,20420,C4b,0,17005,17004,2026-07-27T07:37:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-27T05:12:46Z,1006L21110C10,21110,C10,0,10200,10104,2026-07-27T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-27T05:12:46Z,1006L20021C3,20021,C3,0,60200,60105,2026-07-27T07:45:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-27T05:12:46Z,1006L20429C4b,20429,C4b,0,37012,37011,2026-07-27T07:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-27T05:12:46Z,1006L21517C2,21517,C2,0,70200,70105,2026-07-27T07:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-27T05:12:46Z,1006L21811C7,21811,C7,1,18000,18001,2026-07-27T07:14:00,10000,70103,28.0,40.410755,-3.692565,10,False,2,1
2026-07-27T05:12:46Z,1006L20427C4b,20427,C4b,0,37012,37011,2026-07-27T07:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-27T05:12:46Z,1006L20601C8b,20601,C8b,0,12005,12006,2026-07-27T07:19:00,12006,17000,E,40.706673,-4.066966,10,False,1,2
2026-07-27T05:12:46Z,1006L20425C4b,20425,C4b,2,37012,37011,2026-07-27T07:18:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-27T05:12:46Z,1006L76690C5,76690,C5,6,35009,35001,2026-07-27T07:15:00,35012,37001,A,40.328766,-3.7714624,10,False,2,2
2026-07-27T05:12:46Z,1006L21514C2,21514,C2,3,70102,70112,2026-07-27T07:16:00,70200,17000,E,40.454636,-3.4796963,10,True,2,2
2026-07-27T05:12:46Z,1006L21513C2,21513,C2,0,70200,70105,2026-07-27T07:30:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-27T05:12:46Z,1006L76692C5,76692,C5,0,37001,35009,2026-07-27T07:16:00,35012,37001,E,40.34132,-3.7123663,10,False,4,2
2026-07-27T05:12:46Z,1006L76694C5,76694,C5,0,37001,35009,2026-07-27T07:37:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-27T05:12:46Z,1006L20600C8b,20600,C8b,16,97200,97201,2026-07-27T07:14:00,70200,12006,28.0,40.49988,-3.7092934,10,False,2,2
2026-07-27T05:12:46Z,1006L77000C5,77000,C5,0,37001,35009,2026-07-27T07:26:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-27T05:12:46Z,1006L77001C5,77001,C5,0,35002,35010,2026-07-27T07:37:00,37001,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-27T05:12:46Z,1006L76697C5,76697,C5,3,35011,35001,2026-07-27T07:15:00,37001,35012,18.0,40.34086,-3.7482634,10,False,1,1
2026-07-27T05:12:46Z,1006L76699C5,76699,C5,8,35012,35002,2026-07-27T07:23:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T05:12:46Z,1006L21204C10,21204,C10,0,18000,18003,2026-07-27T07:17:00,10200,17000,A,40.395943,-3.677964,10,False,4,2
2026-07-27T05:12:46Z,1006L21600C2,21600,C2,1,18002,18001,2026-07-27T07:16:00,70200,17000,E,40.44655,-3.691473,10,True,2,2
2026-07-27T05:12:46Z,1006L21809C7,21809,C7,4,97100,10005,2026-07-27T07:24:00,10000,70103,4.0,40.492702,-3.7321484,10,True,1,1
2026-07-27T05:12:46Z,1006L21808C7,21808,C7,3,10000,10001,2026-07-27T07:16:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-27T05:12:46Z,1006L20016C3,20016,C3,15,17000,18002,2026-07-27T07:31:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-07-27T05:12:46Z,1006L21200C10,21200,C10,19,10101,10103,2026-07-27T07:19:00,10200,17000,8.0,40.561134,-3.902896,10,True,1,1
2026-07-27T05:12:46Z,1006L20230C4a,20230,C4a,0,19003,19002,2026-07-27T07:33:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-27T05:12:46Z,1006L20412C4b,20412,C4b,5,17000,18002,2026-07-27T07:16:00,37012,17005,14.0,40.46748,-3.683589,10,True,2,8
2026-07-27T05:12:46Z,1006L20015C3,20015,C3,2,60103,60102,2026-07-27T07:17:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-07-27T05:12:46Z,1006L21104C10,21104,C10,3,18002,17000,2026-07-27T07:22:00,17000,10200,A,40.470848,-3.682503,10,False,1,12
2026-07-27T05:12:46Z,1006L17100C8a,17100,C8a,0,10206,10205,2026-07-27T07:11:00,17000,10400,S,40.56881,-4.269142,10,False,2,1
2026-07-27T05:12:46Z,1006L21607C2,21607,C2,3,70104,70107,2026-07-27T07:16:00,12006,70200,E,40.53455,-3.2985828,10,False,1,1
2026-07-27T05:12:46Z,1006L21605C2,21605,C2,2,17000,17000,2026-07-27T07:14:00,12006,70200,A,40.47097,-3.68245,10,False,10,10
2026-07-27T05:12:46Z,1006L21602C2,21602,C2,0,17000,18002,2026-07-27T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-27T05:12:46Z,1006L21206C10,21206,C10,0,17000,18002,2026-07-27T07:38:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-27T05:12:46Z,1006L20014C3,20014,C3,4,18101,18000,2026-07-27T07:19:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-07-27T05:12:46Z,1006L20410C4b,20410,C4b,3,18000,60100,2026-07-27T07:22:00,37012,17005,E,40.40654,-3.6895106,10,False,6,1
2026-07-27T05:12:46Z,1006L20013C3,20013,C3,0,60100,18000,2026-07-27T07:23:00,17000,60200,E,40.352676,-3.6839325,10,True,4,5
2026-07-27T05:12:46Z,1006L21309C10,21309,C10,0,10100,10005,2026-07-27T07:16:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-27T05:12:46Z,1006L21308C10,21308,C10,6,17000,18002,2026-07-27T07:26:00,10100,17000,E,40.470848,-3.682503,10,True,9,4
2026-07-27T05:12:46Z,1006L76380C5,76380,C5,0,35607,35606,2026-07-27T07:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T05:12:46Z,1006L21306C10,21306,C10,5,18004,18005,2026-07-27T07:14:00,10100,17000,E,40.40042,-3.6927843,10,True,2,2
2026-07-27T05:12:46Z,1006L76367C5,76367,C5,4,35606,35607,2026-07-27T07:17:00,35607,35609,11.0,40.32728,-3.865618,10,False,2,2
2026-07-27T05:12:46Z,1006L20217C4a,20217,C4a,10,18002,17000,2026-07-27T07:19:00,19003,37012,A,40.471325,-3.6833096,10,True,6,3
2026-07-27T05:12:46Z,1006L21719C2,21719,C2,0,70103,70111,2026-07-27T07:37:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-27T05:12:46Z,1006L76382C5,76382,C5,0,35607,35606,2026-07-27T07:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T05:12:46Z,1006L21304C10,21304,C10,55,17000,18002,2026-07-27T07:16:00,10100,17000,E,40.470848,-3.682503,10,False,6,4
2026-07-27T05:12:46Z,1006L76369C5,76369,C5,1,35604,35605,2026-07-27T07:14:00,35607,35609,28.0,40.356674,-3.8156087,10,False,2,2
2026-07-27T05:12:46Z,1006L19810C1,19810,C1,0,17000,98003,2026-07-27T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-27T05:12:46Z,1006L20215C4a,20215,C4a,9,17001,17009,2026-07-27T07:17:00,19003,37012,11.0,40.506863,-3.6835623,10,True,1,1
2026-07-27T05:12:46Z,1006L76384C5,76384,C5,0,35607,35606,2026-07-27T07:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T05:12:46Z,1006L76701C5,76701,C5,0,35012,35002,2026-07-27T07:27:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T05:12:46Z,1006L20408C4b,20408,C4b,1,37001,37010,2026-07-27T07:15:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-07-27T05:12:46Z,1006L76703C5,76703,C5,0,35012,35002,2026-07-27T07:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T05:12:46Z,1006L20225C4a,20225,C4a,2,37012,37011,2026-07-27T07:22:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-27T05:12:46Z,1006L20009C3,20009,C3,7,17000,17000,2026-07-27T07:12:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-07-27T05:12:46Z,1006L20224C4a,20224,C4a,0,17000,18002,2026-07-27T07:19:00,37012,19003,A,40.4466,-3.6920877,10,True,2,8
2026-07-27T05:12:46Z,1006L19815C1,19815,C1,0,98305,98304,2026-07-27T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-27T05:12:46Z,1006L20223C4a,20223,C4a,3,37011,37002,2026-07-27T07:15:00,19003,37012,A,40.309868,-3.733689,10,False,1,1
2026-07-27T05:12:46Z,1006L19817C1,19817,C1,0,98305,98304,2026-07-27T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-27T05:12:46Z,1006L19812C1,19812,C1,0,17000,98003,2026-07-27T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-27T05:12:46Z,1006L21311C10,21311,C10,0,10100,10005,2026-07-27T07:45:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-27T05:12:46Z,1006L19811C1,19811,C1,2,17000,17000,2026-07-27T07:14:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-07-27T05:12:46Z,1006L19813C1,19813,C1,7,98305,98304,2026-07-27T07:21:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-07-27T05:12:46Z,1006L20222C4a,20222,C4a,5,18002,18101,2026-07-27T07:16:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-07-27T05:12:46Z,1006L20221C4a,20221,C4a,11,37010,37001,2026-07-27T07:16:00,19003,37012,14.0,40.329926,-3.7241035,10,True,1,1
2026-07-27T05:12:46Z,1006L20229C4a,20229,C4a,0,37012,37011,2026-07-27T07:45:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-27T05:12:46Z,1006L20228C4a,20228,C4a,0,19003,19002,2026-07-27T07:20:00,37012,19003,E,40.546417,-3.6351175,10,False,1,2
2026-07-27T05:12:46Z,1006L20227C4a,20227,C4a,0,37012,37011,2026-07-27T07:33:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-27T05:12:46Z,1006L76371C5,76371,C5,6,35609,35608,2026-07-27T07:16:00,35607,35609,14.0,40.406113,-3.7086706,10,False,2,2
2026-07-27T05:12:46Z,1006L20226C4a,20226,C4a,6,19002,19001,2026-07-27T07:15:00,37012,19003,18.0,40.54745,-3.6543186,10,False,2,2
2026-07-27T05:12:46Z,1006L76373C5,76373,C5,1,35609,35608,2026-07-27T07:21:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-27T05:12:46Z,1006L76374C5,76374,C5,3,35600,35608,2026-07-27T07:15:00,35609,35607,18.0,40.389797,-3.7587092,10,False,1,1
2026-07-27T05:12:46Z,1006L76375C5,76375,C5,0,35609,35608,2026-07-27T07:30:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-27T05:12:46Z,1006L76376C5,76376,C5,6,35610,35605,2026-07-27T07:14:00,35609,35607,28.0,40.34429,-3.8393743,10,False,1,1
2026-07-27T05:12:46Z,1006L76377C5,76377,C5,0,35609,35608,2026-07-27T07:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-27T05:12:46Z,1006L76378C5,76378,C5,0,35606,35610,2026-07-27T07:16:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-27T05:12:46Z,1006L21006C8a,21006,C8a,0,10203,10202,2026-07-27T07:22:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-27T05:18:04Z,3006L23100C3,23100,C3,0,40115,40119,2026-07-27T07:17:00,51003,40115,A,37.66177,-5.7120376,30,False,,2
2026-07-27T05:18:04Z,3006L23102C3,23102,C3,10,50703,51003,2026-07-27T07:29:38,51003,40119,E,37.479904,-5.9399505,30,False,,12
2026-07-27T05:18:04Z,3006L23506C1,23506,C1,18,51003,51100,2026-07-27T07:27:35,51200,50600,A,37.377792,-5.9795485,30,False,9,2
2026-07-27T05:18:04Z,3006L23705C5,23705,C5,8,43004,43003,2026-07-27T07:25:20,51113,43005,A,37.407234,-6.1482654,30,False,1,3
2026-07-27T05:18:04Z,3006L23701C5,23701,C5,14,51110,51113,2026-07-27T07:21:22,51103,43005,30.0,37.353886,-5.9722133,30,False,,
2026-07-27T05:18:04Z,3006L23507C1,23507,C1,10,51003,50703,2026-07-27T07:23:19,50600,51200,54.0,37.43961,-5.957946,30,False,,1
2026-07-27T05:18:04Z,3006L23805C5,23805,C5,0,51103,51111,2026-07-27T07:32:00,43005,51103,A,37.321526,-5.96424,30,False,,
2026-07-27T05:18:04Z,3006L23607C4,23607,C4,0,51003,51009,2026-07-27T07:33:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-07-27T05:18:04Z,3006L23508C1,23508,C1,7,50704,50703,2026-07-27T07:21:24,51200,50600,A,37.479904,-5.9399505,30,False,2,2
2026-07-27T05:18:04Z,3006L23509C1,23509,C1,11,51110,51100,2026-07-27T07:19:56,50600,51203,A,37.377792,-5.9795485,30,False,1,1
2026-07-27T05:18:04Z,3006L23515C1,23515,C1,0,51203,51202,2026-07-27T07:22:00,50600,51203,65.0,36.98747,-6.0056953,30,False,,1
2026-07-27T05:18:04Z,3006L23504C1,23504,C1,8,51112,51200,2026-07-27T07:23:34,51200,50700,48.0,37.23554,-5.8509817,30,False,,3
2026-07-27T05:18:04Z,3006L23510C1,23510,C1,3,50700,50701,2026-07-27T07:22:11,51200,50600,14.0,37.587875,-5.7369432,30,False,2,2
2026-07-27T05:18:04Z,3006L23703C5,23703,C5,0,43000,51003,2026-07-27T07:32:27,51103,43005,A,37.392567,-5.9749837,30,False,1,
2026-07-27T05:18:04Z,3006L23505C1,23505,C1,5,50600,50600,2026-07-27T07:22:56,50600,51200,A,37.661293,-5.5310225,30,False,6,6
2026-07-27T05:18:04Z,3006L23803C5,23803,C5,1,43002,43026,2026-07-27T07:21:43,43005,51113,A,37.42662,-6.056732,30,False,1,2
2026-07-27T05:18:04Z,3006L23511C1,23511,C1,1,51200,51112,2026-07-27T07:20:47,51003,51200,71.0,37.25271,-5.874318,30,False,,1
2026-07-27T05:18:04Z,3006L23512C1,23512,C1,1,50600,50602,2026-07-27T07:25:13,51200,50600,18.0,37.643974,-5.5543327,30,False,,2
2026-07-27T05:18:04Z,3006L23513C1,23513,C1,0,51200,51112,2026-07-27T07:40:00,50600,51200,A,37.27829,-5.9103913,30,False,4,1
2026-07-27T05:18:04Z,3106L23423T1,23423,T1,0,51419,51464,2026-07-27T07:20:00,51450,51405,A,36.456284,-6.2160234,31,False,,1
2026-07-27T05:18:04Z,3106L23202C1,23202,C1,1,51402,51406,2026-07-27T07:19:00,51405,51300,A,36.46808,-6.206758,31,False,2,2
2026-07-27T05:18:04Z,3106L23203C1,23203,C1,1,51401,51415,2026-07-27T07:20:00,51300,51405,A,36.680237,-6.12622,31,False,1,1
2026-07-27T05:18:04Z,3106L23204C1,23204,C1,0,51205,51300,2026-07-27T07:32:00,51405,51205,,36.751354,-6.0662813,31,False,4,4
2026-07-27T05:18:04Z,3106L23259C1,23259,C1,0,51414,51404,2026-07-27T07:19:00,51406,51405,44.0,36.518047,-6.279075,31,False,,1
2026-07-27T05:18:04Z,3106L23424T1,23424,T1,0,51461,51462,2026-07-27T07:21:00,51405,51450,A,36.458195,-6.2035084,31,False,2,2
2026-07-27T05:18:04Z,3106L23205C1,23205,C1,0,51407,51419,2026-07-27T07:23:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-07-27T05:18:04Z,3206L23309C1,23309,C1,1,54519,54510,2026-07-27T07:19:16,54516,54517,E,36.613625,-4.509399,32,False,1,1
2026-07-27T05:18:04Z,3206L23153C2,23153,C2,-4,54410,54408,2026-07-27T07:25:26,54405,54517,A,36.73392,-4.6084566,32,False,,
2026-07-27T05:18:04Z,3206L23150C2,23150,C2,2,54517,54517,2026-07-27T07:17:35,54517,54405,E,36.715366,-4.4266005,32,False,1,1
2026-07-27T05:18:04Z,3206L23306C1,23306,C1,0,54516,54515,2026-07-27T07:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-27T05:18:04Z,3206L23307C1,23307,C1,2,54516,54516,2026-07-27T07:18:00,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-07-27T05:18:04Z,3206L23304C1,23304,C1,-1,54505,54503,2026-07-27T07:20:00,54517,54516,E,36.677452,-4.490335,32,False,,2
2026-07-27T05:18:04Z,3206L23311C1,23311,C1,1,54501,54503,2026-07-27T07:19:51,54516,54517,34.0,36.69661,-4.463962,32,False,,1
2026-07-27T05:18:04Z,4006L76601C3,76601,C3,0,65002,66212,2026-07-27T07:25:00,66206,65002,A,39.450073,-0.40417758,40,False,4,2
2026-07-27T05:18:04Z,4006L82000C3,82000,C3,0,66206,66204,2026-07-27T07:41:00,66200,66206,,39.427246,-0.7875172,40,False,,1
2026-07-27T05:18:04Z,4006L76604C3,76604,C3,0,66206,66207,2026-07-27T07:32:00,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-07-27T05:18:04Z,4006L30433C6,14433,C6,0,65300,65300,2026-07-27T07:15:00,65000,65312,E,39.988174,-0.05200379,40,False,2,2
2026-07-27T05:18:04Z,4006L84008C2,84008,C2,0,64003,64004,2026-07-27T07:23:00,64100,64003,,38.878082,-0.7535829,40,False,,
2026-07-27T05:18:04Z,4006L84600C5,84600,C5,0,65008,65200,2026-07-27T07:36:00,67211,65008,,39.62044,-0.3029739,40,False,4,
